682,45.5243793669,-73.5494569287,95213678
683,45.5240161993,-73.5486843169,95213678
684,45.5237639949,-73.5482832713,95213677
685,45.5237274899,-73.5482115463,95213677
686,45.523613159,-73.5479840263,95213677
687,45.5234069241,-73.5475766657,453266451
688,45.5231878561,-73.5471092338,453266454
689,45.5230413942,-73.5467534283,453266454
690,45.5226686396,-73.5466315373,420427004
691,45.52223869,-73.5468186088,95213675
692,45.5216497555,-73.5471403696,457889654
693,45.5211932304,-73.5474685936,457889654
694,45.5209376266,-73.5476523629,457889654
695,45.520872293,-73.5476993353,457889654
696,45.5206620584,-73.5479232478,111765917
697,45.5202654392,-73.5481487594,15914788
698,45.5197490908,-73.548516318,15914788
699,45.519266863,-73.5488595934,15914788
700,45.518633967,-73.5493101441,15914788
701,45.5180121732,-73.5497527914,15914788
702,45.5175367638,-73.5501019008,15914788
703,45.5168216546,-73.5506352861,4813607
704,45.5162895752,-73.5511445645,4813607
705,45.5155920018,-73.5518249766,4813607
706,45.5148241378,-73.5525380099,4320463
707,45.5140008146,-73.5532248282,331091138
708,45.5131265707,-73.5537827971,4320463
709,45.5122486709,-73.5544102284,454844393
710,45.5119010339,-73.5546595026,4320463
711,45.5086157204,-73.5572905033,19652259
712,45.5078157131,-73.5579498581,19652259
713,45.507190409,-73.5585447031,356979511
714,45.5066282233,-73.5589834132,548252184
715,45.506193,-73.5594795,370125648
716,45.5057625616,-73.559718889,19652361
717,45.4976045589,-73.5629871645,19914256
718,45.497567838,-73.5636629614,19914256
719,45.4975903567,-73.5637714214,19914256
720,45.4977760509,-73.5638183326,464718640
721,45.4981476099,-73.5634709302,356391598
722,45.4985231125,-73.5631198889,356391598
723,45.4988237412,-73.5628348412,356391598
724,45.4989032682,-73.5625242879,300627773
725,45.4984653645,-73.5620784045,19895495
726,45.4980993123,-73.5616257984,300627773
727,45.4977684573,-73.5610266212,352392847
728,45.4974737926,-73.560406496,352392847
729,45.4971707995,-73.5597403017,352392847
730,45.4969968166,-73.559334271,352392847
731,45.4966621149,-73.5594944575,664696776
732,45.4963142781,-73.5598985271,366840862
733,45.4962304316,-73.5599938213,366840862
734,45.4961120389,-73.560126282,366840862
735,45.4959026658,-73.5603445571,366840862
736,45.4956188572,-73.5606423339,366840862
737,45.4954167678,-73.5608543897,366840862
738,45.4951111287,-73.5611136754,366840862
739,45.4949158006,-73.5612557238,366840862
740,45.4948634161,-73.5612938194,366840862
741,45.4946172427,-73.5614624246,366840862
742,45.4943111066,-73.56166459,366840862
743,45.4940293618,-73.5618588019,366840862
744,45.4937226985,-73.5620724616,366840862
745,45.4934512885,-73.5622710526,366840862
746,45.4932188989,-73.5624423673,366840862
747,45.4930999044,-73.5627339716,164976438
748,45.4932832289,-73.5631984638,164976438
749,45.4933261994,-73.5634183504,165264485
750,45.4931817042,-73.5635430833,165264485
751,45.4930879196,-73.5636202038,165264485
752,45.493118031,-73.5635961764,165264485
753,45.4930798007,-73.5636266823,165264485
754,45.4930053743,-73.5636860709,165264485
755,45.4930822696,-73.5636247122,165264485
756,45.4930307821,-73.5636657967,165264485
757,45.4929316662,-73.5637448863,165264485
758,45.4929620227,-73.5637206633,165264485
759,45.4930476578,-73.5636523308,165264485
760,45.4930704965,-73.5636341066,165264485
761,45.4930799768,-73.5634067676,251361022
762,45.4930760419,-73.5633969468,251361022

